yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,3473977,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,93369,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,13148401,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Northern Africa,Africa,1491,33.8750629,35.843409,19.569604022535763,12.47761721199581
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,954927,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,1293309,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,3141,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,414855,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1474953,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,29178,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,2489694,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,2,Meat and edible meat offal,World,World,28561036,33.8750629,35.843409,,
