yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,1362277,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,17413,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,74754,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,406160,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,9119,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,99414,28.0000272,2.9999825,,
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,2284343,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,World,World,7292807,28.0000272,2.9999825,,
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,724349,28.0000272,2.9999825,,
2006,2006,Export,Algeria,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,126050,28.0000272,2.9999825,,
