yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,16206.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Argentina,92.0,Musical instruments; parts and accessories of such articles,850.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,28.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,576.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,1136.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,194.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,6707.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,South Africa,92.0,Musical instruments; parts and accessories of such articles,140.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Export,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,1900.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,85.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,4591.0,,32.3293809,-83.1137366,39.7837304,-100.445882
