yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,83.0,Miscellaneous articles of base metal,125896.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,5562.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,83.0,Miscellaneous articles of base metal,40120.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Canada,83.0,Miscellaneous articles of base metal,419.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,France,83.0,Miscellaneous articles of base metal,36650.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,83.0,Miscellaneous articles of base metal,7950.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Indonesia,83.0,Miscellaneous articles of base metal,41.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2004,2004.0,Export,Georgia,Iran,83.0,Miscellaneous articles of base metal,573.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Italy,83.0,Miscellaneous articles of base metal,176.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Russian Federation,83.0,Miscellaneous articles of base metal,20921.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,United Arab Emirates,83.0,Miscellaneous articles of base metal,979.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,83.0,Miscellaneous articles of base metal,12507.0,,32.3293809,-83.1137366,38.9597594,34.9249653
