yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,156000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,7000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,288561000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2223000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,383000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,872000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,43884000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,35936000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,7357000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1917000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,129487000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,126000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,59713000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,58557000
2012,2012,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,645281000
