yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,4860,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,1,Live animals,Central Asia,Asia,3205,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,1,Live animals,Eastern Asia,Asia,572,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,1,Live animals,Eastern Europe,Europe,10799,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,1,Live animals,Egypt,Egypt,6370,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,700,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,1,Live animals,Northern America,Americas,179326,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,1,Live animals,Northern Europe,Europe,68308,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,11819,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,39236,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,1,Live animals,Southern Europe,Europe,14310,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,12995,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,1,Live animals,Tunisia,Tunisia,24460,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals,Western Asia,Asia,12207,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,1,Live animals,Western Europe,Europe,512880,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,1,Live animals,World,World,22375106,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Algeria, Algeria,327,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Azerbaijan, Azerbaijan,3309,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Bahrain, Bahrain,3178828,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Cyprus, Cyprus,749,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Iraq, Iraq,31973,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Jordan, Jordan,2897,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Kuwait, Kuwait,6469390,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Lebanon, Lebanon,22927,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Morocco, Morocco,3352,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Oman, Oman,873679,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Pakistan, Pakistan,4193,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Qatar, Qatar,8441859,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Saudi Arabia, Saudi Arabia,2279888,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,1,Live animals, Yemen, Yemen,91091,24.0002488,53.9994829,,
