yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,38.0,Miscellaneous chemical products,61895247.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Argentina,38.0,Miscellaneous chemical products,17170.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,38.0,Miscellaneous chemical products,242720.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,38.0,Miscellaneous chemical products,443595.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,38.0,Miscellaneous chemical products,1836191.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,38.0,Miscellaneous chemical products,13.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,38.0,Miscellaneous chemical products,413877.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,China,38.0,Miscellaneous chemical products,1461447.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Cyprus,38.0,Miscellaneous chemical products,3814.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Czechia,38.0,Miscellaneous chemical products,61.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,38.0,Miscellaneous chemical products,1993600.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,38.0,Miscellaneous chemical products,1609.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,38.0,Miscellaneous chemical products,2869684.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,38.0,Miscellaneous chemical products,9837050.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,38.0,Miscellaneous chemical products,9122.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Hungary,38.0,Miscellaneous chemical products,3851.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,38.0,Miscellaneous chemical products,84032.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Ireland,38.0,Miscellaneous chemical products,194867.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,38.0,Miscellaneous chemical products,998317.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,38.0,Miscellaneous chemical products,1618731.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,38.0,Miscellaneous chemical products,48569.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,38.0,Miscellaneous chemical products,60787.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,38.0,Miscellaneous chemical products,301082.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,38.0,Miscellaneous chemical products,10862.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,38.0,Miscellaneous chemical products,95330.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Malta,38.0,Miscellaneous chemical products,49409.0,,26.1551249,50.5344606,35.8885993,14.4476911
2009,2009.0,Import,Bahrain,"Other Asia, nes",38.0,Miscellaneous chemical products,2670.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Oman,38.0,Miscellaneous chemical products,143412.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,38.0,Miscellaneous chemical products,728137.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Norway,38.0,Miscellaneous chemical products,31191.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Import,Bahrain,Pakistan,38.0,Miscellaneous chemical products,18274.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Portugal,38.0,Miscellaneous chemical products,322.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,38.0,Miscellaneous chemical products,165266.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Russian Federation,38.0,Miscellaneous chemical products,205372.0,,26.1551249,50.5344606,64.6863136,97.7453061
