yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,54,Man-made filaments,Australia and New Zealand,Oceania,682,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,54,Man-made filaments,Eastern Asia,Asia,1267841,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,54,Man-made filaments,Eastern Europe,Europe,11847,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,54,Man-made filaments,Northern America,Americas,91176,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,54,Man-made filaments,Northern Europe,Europe,101712,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,54,Man-made filaments,South-eastern Asia,Asia,141318,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,54,Man-made filaments,Southern Asia,Asia,32742,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,54,Man-made filaments,Southern Europe,Europe,219387,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,54,Man-made filaments,Sub-Saharan Africa,Africa,26764,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,54,Man-made filaments,Western Asia,Asia,245278,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,54,Man-made filaments,Western Europe,Europe,938701,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,54,Man-made filaments,World,World,4647131,25.3336984,51.2295295,,
2008,2008,Import,Qatar,54,Man-made filaments,Bahrain, Bahrain,51143,25.3336984,51.2295295,,
2008,2008,Import,Qatar,54,Man-made filaments,Jordan, Jordan,55738,25.3336984,51.2295295,,
2008,2008,Import,Qatar,54,Man-made filaments,Lebanon, Lebanon,8070,25.3336984,51.2295295,,
2008,2008,Import,Qatar,54,Man-made filaments,Pakistan, Pakistan,97249,25.3336984,51.2295295,,
2008,2008,Import,Qatar,54,Man-made filaments,Saudi Arabia, Saudi Arabia,277001,25.3336984,51.2295295,,
2008,2008,Import,Qatar,54,Man-made filaments,United Arab Emirates, United Arab Emirates,341047,25.3336984,51.2295295,,
