yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,Eastern Asia,Asia,10014,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,Northern America,Americas,321737,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,Northern Europe,Europe,75,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,South-eastern Asia,Asia,4304800,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,Southern Asia,Asia,341780,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,Southern Europe,Europe,3875,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,Western Europe,Europe,152626,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,World,World,7949881,30.3308401,71.247499,,
2007,2007,Export,Pakistan,23,Residues and waste from the food industries, Afghanistan, Afghanistan,1359563,30.3308401,71.247499,,
2007,2007,Export,Pakistan,23,Residues and waste from the food industries, Bahrain, Bahrain,2308,30.3308401,71.247499,,
2007,2007,Export,Pakistan,23,Residues and waste from the food industries, Oman, Oman,124114,30.3308401,71.247499,,
2007,2007,Export,Pakistan,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,1328990,30.3308401,71.247499,,
