yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,3204,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8738,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,1335,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,79960,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,336774,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,13077,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,676,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,4062,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,99870,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,801,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,65470,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,52506,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,5883,25.62,42.35,,
