yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,4177,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,1192041,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,17543058,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,102890295,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,39,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,89806,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,198792,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1075061,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,455285,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,710326,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3579338,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,3678,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,31098017,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,7176748,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,166484632,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,775,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,943,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,215930,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,6438,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3236,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,27,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,713,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,104,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,167454,40.3936294,47.7872508,,
