yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1827999,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Central Asia,Asia,186,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,8508631,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,2838321,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,10029980,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6729408,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,40648793,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,62691859,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,21401315,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,652343,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,13983660,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,396865,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Sudan,Sudan,166,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,12658,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,12014233,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,38628464,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations,World,World,280746573,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Bahrain, Bahrain,18073940,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Cyprus, Cyprus,83129,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Iraq, Iraq,355,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Jordan, Jordan,341216,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Lebanon, Lebanon,1165559,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Malta, Malta,836712,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Morocco, Morocco,346918,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Oman, Oman,12473446,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Pakistan, Pakistan,224425,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Qatar, Qatar,6922,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,7692787,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,41094,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,14671577,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,21,Miscellaneous edible preparations, Yemen, Yemen,4509,29.2733964,47.4979476,,
