yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,45779513.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,131272.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,52330.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,24953.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,1896441.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,163609.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,932836.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,69900.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,431956.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,45075.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,139731.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,1330998.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,75603.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,21.0,Miscellaneous edible preparations,1109.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,42454.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,China,21.0,Miscellaneous edible preparations,63892.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Christmas Isds,21.0,Miscellaneous edible preparations,3328.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,94682.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,821357.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,102638.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,56816.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,115013.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,21.0,Miscellaneous edible preparations,402508.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Dominica,21.0,Miscellaneous edible preparations,390.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,21.0,Miscellaneous edible preparations,456.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,21.0,Miscellaneous edible preparations,28523.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Fiji,21.0,Miscellaneous edible preparations,19601.0,,33.8750629,35.843409,-18.1239696,179.0122737
2019,2019.0,Export,Lebanon,Finland,21.0,Miscellaneous edible preparations,1934.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Export,Lebanon,France,21.0,Miscellaneous edible preparations,1540165.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Gabon,21.0,Miscellaneous edible preparations,208560.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,21.0,Miscellaneous edible preparations,51011.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,21.0,Miscellaneous edible preparations,2005000.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,21.0,Miscellaneous edible preparations,97499.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,21.0,Miscellaneous edible preparations,100213.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,21.0,Miscellaneous edible preparations,194654.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,32190.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Export,Lebanon,Hungary,21.0,Miscellaneous edible preparations,15382.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Export,Lebanon,Iraq,21.0,Miscellaneous edible preparations,1573847.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Ireland,21.0,Miscellaneous edible preparations,328.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Export,Lebanon,Italy,21.0,Miscellaneous edible preparations,64465.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,21.0,Miscellaneous edible preparations,1541364.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Japan,21.0,Miscellaneous edible preparations,25267.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Export,Lebanon,Jordan,21.0,Miscellaneous edible preparations,2250435.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,21.0,Miscellaneous edible preparations,12750.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,21.0,Miscellaneous edible preparations,1189208.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,21.0,Miscellaneous edible preparations,410380.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Libya,21.0,Miscellaneous edible preparations,261770.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Malawi,21.0,Miscellaneous edible preparations,3466.0,,33.8750629,35.843409,-13.2687204,33.9301963
2019,2019.0,Export,Lebanon,Malaysia,21.0,Miscellaneous edible preparations,34965.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Maldives,21.0,Miscellaneous edible preparations,12071.0,,33.8750629,35.843409,3.7203503,73.2244152
2019,2019.0,Export,Lebanon,Mali,21.0,Miscellaneous edible preparations,94496.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,Mauritania,21.0,Miscellaneous edible preparations,32243.0,,33.8750629,35.843409,20.2540382,-9.2399263
2019,2019.0,Export,Lebanon,Mauritius,21.0,Miscellaneous edible preparations,666.0,,33.8750629,35.843409,-20.2759451,57.5703566
2019,2019.0,Export,Lebanon,Mexico,21.0,Miscellaneous edible preparations,47780.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Export,Lebanon,Rep. of Moldova,21.0,Miscellaneous edible preparations,6100.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Morocco,21.0,Miscellaneous edible preparations,112085.0,,33.8750629,35.843409,31.1728205,-7.3362482
