yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,15.0,Animal or vegetable fats and oils,12211973.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,15.0,Animal or vegetable fats and oils,10749.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,15.0,Animal or vegetable fats and oils,10546.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Argentina,15.0,Animal or vegetable fats and oils,12620.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,15.0,Animal or vegetable fats and oils,847572.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,15.0,Animal or vegetable fats and oils,38280.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,15.0,Animal or vegetable fats and oils,35144.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,15.0,Animal or vegetable fats and oils,169.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,15.0,Animal or vegetable fats and oils,22348.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,15.0,Animal or vegetable fats and oils,41312.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Cameroon,15.0,Animal or vegetable fats and oils,1758.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,15.0,Animal or vegetable fats and oils,1282580.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,15.0,Animal or vegetable fats and oils,51579.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,15.0,Animal or vegetable fats and oils,20176.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Colombia,15.0,Animal or vegetable fats and oils,3639.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,15.0,Animal or vegetable fats and oils,12206.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,15.0,Animal or vegetable fats and oils,2872.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cuba,15.0,Animal or vegetable fats and oils,56.0,,33.8750629,35.843409,23.0131338,-80.8328748
