yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,10441629,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,59,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,24690508,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,58395949,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,3660912,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1035351927,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,13002869,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,18074545,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,32480021,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,1105194,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,5974378,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3670994,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,2069,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,230436,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,16425605,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,40168077,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,1360578386,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,371,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,9949374,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,1897,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,4256,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,388551,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,39497,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,175,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,2432,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,788947,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,1740841,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,1663297,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,1369900,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,20337,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,126019,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,5389141,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,15195138,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,17164,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,728,24.0002488,53.9994829,,
