yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,105702,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,175,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,39,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,2146,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,478,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,16191,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1401,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,942,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,6698,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,1838,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,136345,40.7696272,44.6736646,,
