yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,39212,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,76050,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,30652175,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,18026663,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,87914,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,61235,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,1802590,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,1130762,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,1316421,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,1139815,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,9651422,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,22917,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,116277,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,215707,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,12536670,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,93630629,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Algeria, Algeria,139,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Azerbaijan, Azerbaijan,176290,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,560,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Georgia, Georgia,77049,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,261798,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Israel, Israel,1517239,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Jordan, Jordan,142634,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Kuwait, Kuwait,133,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,206933,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,435,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,248742,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,114946,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,28293,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,2544,38.9597594,34.9249653,,
2009,2009,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,767259,38.9597594,34.9249653,,
