yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,63043,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1159,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,138236,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,134257,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,1231,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,160911,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,275828,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,1890832,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,7920,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,74190,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,129022,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,13075,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,329365,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,355671,34.9823018,33.1451285,,
