yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,80.0,Tin and articles thereof,255559.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Canada,80.0,Tin and articles thereof,17.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,80.0,Tin and articles thereof,78060.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Germany,80.0,Tin and articles thereof,15869.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Italy,80.0,Tin and articles thereof,97447.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Malaysia,80.0,Tin and articles thereof,150.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,"Other Asia, nes",80.0,Tin and articles thereof,1205.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,80.0,Tin and articles thereof,718.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,India,80.0,Tin and articles thereof,245.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Spain,80.0,Tin and articles thereof,356.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Thailand,80.0,Tin and articles thereof,135.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Kingdom,80.0,Tin and articles thereof,7043.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,80.0,Tin and articles thereof,54314.0,,35.8885993,14.4476911,39.7837304,-100.445882
