yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,72.0,Iron and steel,21881600.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Australia,72.0,Iron and steel,26033.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Re-Export,Oman,Bahrain,72.0,Iron and steel,55110.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,China,72.0,Iron and steel,20171.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Re-Export,Oman,Indonesia,72.0,Iron and steel,1859.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iran,72.0,Iron and steel,6944.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Iraq,72.0,Iron and steel,202.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Re-Export,Oman,Lebanon,72.0,Iron and steel,600.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Malaysia,72.0,Iron and steel,12611.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,Pakistan,72.0,Iron and steel,64827.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Re-Export,Oman,Qatar,72.0,Iron and steel,15762529.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Saudi Arabia,72.0,Iron and steel,106527.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,72.0,Iron and steel,166548.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Singapore,72.0,Iron and steel,2957.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Re-Export,Oman,Somalia,72.0,Iron and steel,3064314.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,Spain,72.0,Iron and steel,1201.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Re-Export,Oman,United Arab Emirates,72.0,Iron and steel,2079112.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Turkey,72.0,Iron and steel,16306.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Re-Export,Oman,Ukraine,72.0,Iron and steel,53539.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Re-Export,Oman,Egypt,72.0,Iron and steel,631.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,72.0,Iron and steel,4018.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,Free Zones,72.0,Iron and steel,431521.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Oman,Yemen,72.0,Iron and steel,4028.0,,21.0000287,57.0036901,16.3471243,47.8915271
