yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,1,Animals; live,Australia and New Zealand,Oceania,9583289,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,1,Animals; live,Central Asia,Asia,8101,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Import,Oman,1,Animals; live,Eastern Asia,Asia,111,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,1,Animals; live,Eastern Europe,Europe,1554633,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,1,Animals; live,Egypt,Egypt,15511,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live,Latin America and the Caribbean,Americas,788,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,1,Animals; live,Northern America,Americas,15430,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,1,Animals; live,Northern Europe,Europe,3230067,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,1,Animals; live,South-eastern Asia,Asia,68518,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,1,Animals; live,Southern Asia,Asia,41030154,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,1,Animals; live,Southern Europe,Europe,260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,1,Animals; live,Sub-Saharan Africa,Africa,162721082,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,1,Animals; live,Sudan,Sudan,2268631,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live,Western Asia,Asia,565216,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,1,Animals; live,Western Europe,Europe,1862882,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,1,Animals; live,World,World,232175217,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Bahrain, Bahrain,189339,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Djibouti, Djibouti,252605,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Jordan, Jordan,217674,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Kuwait, Kuwait,31440,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Lebanon, Lebanon,434,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Pakistan, Pakistan,733745,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Qatar, Qatar,273708,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Saudi Arabia, Saudi Arabia,139258,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, United Arab Emirates, United Arab Emirates,6160699,21.0000287,57.0036901,,
2019,2019,Import,Oman,1,Animals; live, Yemen, Yemen,125162,21.0000287,57.0036901,,
