yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,2945815,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,39461363,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,5708248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,129666692,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,5853920,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1174359,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,9435123,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,36048753,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Polynesia,Oceania,5700,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,2324030,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,11841653,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,63162248,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,11477994,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,1540018,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,4506557,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,6522607,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,84226334,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,World,World,695056102,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,636514,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,18239069,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,10476960,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,370706,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Comoros, Comoros,12084,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,11458699,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,119997,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,8480146,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,117090436,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,13231909,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,5659075,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,2202055,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,2421709,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,16758734,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,141652,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,107511,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,2698165,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,4337590,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,907335,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,1364537,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,33312791,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,16638,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,20493650,38.9597594,34.9249653,,
2015,2015,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,6762818,38.9597594,34.9249653,,
