yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,30936955.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,86454.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,6622811.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,658089.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,73511.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,17.0,Sugars and sugar confectionery,1950.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,17.0,Sugars and sugar confectionery,8931.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,17.0,Sugars and sugar confectionery,58885.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,17.0,Sugars and sugar confectionery,12598.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,35.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,17.0,Sugars and sugar confectionery,2926.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,2276882.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,6327049.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,3393541.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,1082.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Ireland,17.0,Sugars and sugar confectionery,62342.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,17.0,Sugars and sugar confectionery,13019.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,17.0,Sugars and sugar confectionery,2134898.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,386556.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Malaysia,17.0,Sugars and sugar confectionery,2173.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Rep. of Moldova,17.0,Sugars and sugar confectionery,11315.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,1928887.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Philippines,17.0,Sugars and sugar confectionery,12172.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,17.0,Sugars and sugar confectionery,11670.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,India,17.0,Sugars and sugar confectionery,1683.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,17.0,Sugars and sugar confectionery,5371.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Slovakia,17.0,Sugars and sugar confectionery,67902.0,,34.9823018,33.1451285,48.7411522,19.4528646
2008,2008.0,Import,Cyprus,Viet Nam,17.0,Sugars and sugar confectionery,416.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,South Africa,17.0,Sugars and sugar confectionery,20468.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,17.0,Sugars and sugar confectionery,879174.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Eswatini,17.0,Sugars and sugar confectionery,256658.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2008,2008.0,Import,Cyprus,Sweden,17.0,Sugars and sugar confectionery,61439.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,17.0,Sugars and sugar confectionery,43539.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,17.0,Sugars and sugar confectionery,26937.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,17.0,Sugars and sugar confectionery,202.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,1345.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Egypt,17.0,Sugars and sugar confectionery,21128.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,5339754.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,43304.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,USA,17.0,Sugars and sugar confectionery,79859.0,,34.9823018,33.1451285,39.7837304,-100.445882
