yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",34226367.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",54903.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",791651.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",24400.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",408753.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",530726.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Myanmar,13.0,"Lac; gums, resins and other vegetable saps and extracts",53728.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",977260.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",80742.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",74350.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",5704739.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",31966.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1455427.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",51502.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",173507.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",679208.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",221.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",53414.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",552996.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",576776.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Jamaica,13.0,"Lac; gums, resins and other vegetable saps and extracts",2495.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Export,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4354814.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",983.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",272058.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",48898.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Export,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",651870.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,13.0,"Lac; gums, resins and other vegetable saps and extracts",4083.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",427555.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",25377.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",2763215.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",45895.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",256397.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",3532.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2007,2007.0,Export,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",372404.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",59459.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",48082.0,,30.3308401,71.247499,64.6863136,97.7453061
