yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,200,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,46000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,35309,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,4336623,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,11662,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,4405,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,52050,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,76891,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,385,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,18660,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,139204,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,146432,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5180681,40.7696272,44.6736646,,
