yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Australia and New Zealand,Oceania,143130,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Central Asia,Asia,701663,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Eastern Asia,Asia,253011256,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Eastern Europe,Europe,100252555,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Latin America and the Caribbean,Americas,10057399,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Micronesia,Oceania,1830,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Northern Africa,Africa,1772,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Northern America,Americas,38336887,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Northern Europe,Europe,102443743,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,73,Iron or steel articles,South-eastern Asia,Asia,4013813,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Southern Asia,Asia,1844782,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Southern Europe,Europe,44304928,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Sub-Saharan Africa,Africa,182422,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Western Asia,Asia,85719038,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,73,Iron or steel articles,Western Europe,Europe,80003767,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,73,Iron or steel articles,World,World,815499354,40.3936294,47.7872508,,
