yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,453000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,3000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,445000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,127000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,77000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1525000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,940000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,8000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,179000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,401000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,1000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,3987000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,617000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,World,World,14288000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,1000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,360000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,70000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,23000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,437000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,296000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,74000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,3000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,11000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,46000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,1000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,478000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,2354000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1102000,33.87,35.84,,
2005,2005,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,59000,33.87,35.84,,
