yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,850351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,1280,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,82072191,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,213706,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,361569,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1333193,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,6124865,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,4564891,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,6174721,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,764698,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,7100865,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,529501,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,2553,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1634067,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5671944,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,150821067,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,377905,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,5778,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,90863,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,31349,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,298033,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,715001,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,126330,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,13468749,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,87926,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,1730544,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,13615,24.0002488,53.9994829,,
