yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,18119998.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,159.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,79.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,4118643.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,407.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,56.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,616009.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,67.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,289721.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,7441443.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,61.0,Apparel and clothing accessories; knitted or crocheted,13890.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,51092.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Export,Bahrain,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,5082863.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,120341.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,379657.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,61.0,Apparel and clothing accessories; knitted or crocheted,5566.0,,26.1551249,50.5344606,39.7837304,-100.445882
