yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,105242101.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,942341.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Angola,57.0,Carpets and other textile floor coverings,1314.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,85407.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,57.0,Carpets and other textile floor coverings,11990.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,1751832.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,950445.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,83588.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,15745.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,679302.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Botswana,57.0,Carpets and other textile floor coverings,91.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,297027.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,2286553.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Cayman Isds,57.0,Carpets and other textile floor coverings,33769.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,23074.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,542349.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,788407.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Croatia,57.0,Carpets and other textile floor coverings,21739.0,,30.3308401,71.247499,45.5643442,17.0118954
