yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,917517.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Belarus,21.0,Miscellaneous edible preparations,22000.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,127.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,China,21.0,Miscellaneous edible preparations,3604.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,19991.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,217058.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,3.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,24473.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Export,Armenia,Rep. of Korea,21.0,Miscellaneous edible preparations,8.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,339688.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,16748.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,4975.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,1611.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,203536.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,Uzbekistan,21.0,Miscellaneous edible preparations,48.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,63647.0,,40.7696272,44.6736646,,
