yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,5.0,Animal originated products; not elsewhere specified or included,1715904.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Australia,5.0,Animal originated products; not elsewhere specified or included,14159.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Brazil,5.0,Animal originated products; not elsewhere specified or included,231869.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Canada,5.0,Animal originated products; not elsewhere specified or included,58444.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,France,5.0,Animal originated products; not elsewhere specified or included,357473.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Netherlands,5.0,Animal originated products; not elsewhere specified or included,44555.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,New Zealand,5.0,Animal originated products; not elsewhere specified or included,124357.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Import,Qatar,India,5.0,Animal originated products; not elsewhere specified or included,28652.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,South Africa,5.0,Animal originated products; not elsewhere specified or included,34425.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Import,Qatar,Spain,5.0,Animal originated products; not elsewhere specified or included,119201.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Thailand,5.0,Animal originated products; not elsewhere specified or included,27628.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Turkey,5.0,Animal originated products; not elsewhere specified or included,298266.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,USA,5.0,Animal originated products; not elsewhere specified or included,376869.0,,25.3336984,51.2295295,39.7837304,-100.445882
