yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,10048,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,19901417,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,181072,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,69,Ceramic products,Egypt,Egypt,25403129,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,250078,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,69,Ceramic products,Northern America,Americas,96152,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,69,Ceramic products,Northern Europe,Europe,699070,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,706684,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,69,Ceramic products,Southern Asia,Asia,14080,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,69,Ceramic products,Southern Europe,Europe,24071968,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,187820,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Western Asia,Asia,7385401,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,69,Ceramic products,Western Europe,Europe,3730893,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,69,Ceramic products,World,World,95788007,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Bahrain, Bahrain,2604,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Israel, Israel,20694,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Kuwait, Kuwait,160669,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,365652,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Morocco, Morocco,7814,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Oman, Oman,142985,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Pakistan, Pakistan,22728,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Qatar, Qatar,17207,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,2711131,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,42317,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,8807741,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,Yemen, Yemen,1100,31.1667049,36.941628,,
