yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,9000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,30682000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,284000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,68000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,118000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2414000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,629000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1337000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1671000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,7000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,3000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,389000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1465000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,40769000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,2000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,2000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,8000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,165000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,11000,33.87,35.84,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,6000,33.87,35.84,,
