yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,5739,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,422678,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,223466,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,15265,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,65807,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7149207,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,2989474,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,684863,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,17850,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,640357,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,19787424,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,11837,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,107369,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,14162,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,381741,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,65832,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,463705,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,259122,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,13914,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,61598,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,822,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,216917,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,4299124,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,1439855,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,42479,34.9823018,33.1451285,,
