yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,483,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4082382,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,13956,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,2709,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5427,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,189784,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,392189,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,112460,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,597,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,872793,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,102,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,590,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,8387108,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14268332,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,11403,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,36,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof, Kuwait, Kuwait,164,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,13710,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof, Pakistan, Pakistan,151,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,79247,34.9823018,33.1451285,,
