yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,90819,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,864773,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,7040,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,101,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,71776,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,216583,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,61353,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,24280,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,50809,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,117433,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,43920,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,293326,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,2389294,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,2130,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,2418,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Oman, Oman,10636,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,14316,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,42920,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,298859,26.1551249,50.5344606,,
