yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,7079,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,45681,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,3041203,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,910,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,207991,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,117798,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,98166,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,144309,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1087095,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,1891492,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,518299,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations",World,World,7620564,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Armenia, Armenia,134975,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,236896,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,23905,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,52737,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,12029,32.3293809,-83.1137366,,
