yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,1.0,Animals; live,7399432.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Angola,1.0,Animals; live,332.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2015,2015.0,Export,Kuwait,Australia,1.0,Animals; live,14692.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Bahrain,1.0,Animals; live,767298.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Bangladesh,1.0,Animals; live,8978.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Export,Kuwait,Brunei Darussalam,1.0,Animals; live,99.0,,29.2733964,47.4979476,4.4137155,114.5653908
2015,2015.0,Export,Kuwait,Canada,1.0,Animals; live,6149.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Export,Kuwait,Sri Lanka,1.0,Animals; live,332.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Export,Kuwait,China,1.0,Animals; live,332.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Export,Kuwait,France,1.0,Animals; live,332.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Export,Kuwait,Germany,1.0,Animals; live,15623.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Export,Kuwait,"China, Hong Kong SAR",1.0,Animals; live,332.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Export,Kuwait,Indonesia,1.0,Animals; live,1063.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Export,Kuwait,Iran,1.0,Animals; live,452876.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Ireland,1.0,Animals; live,332.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Export,Kuwait,Italy,1.0,Animals; live,831.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Export,Kuwait,Jordan,1.0,Animals; live,251062.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Kenya,1.0,Animals; live,432.0,,29.2733964,47.4979476,1.4419683,38.4313975
2015,2015.0,Export,Kuwait,Rep. of Korea,1.0,Animals; live,56841.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Lebanon,1.0,Animals; live,1495.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Morocco,1.0,Animals; live,997.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Export,Kuwait,Oman,1.0,Animals; live,48750.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Netherlands,1.0,Animals; live,201331.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Export,Kuwait,Pakistan,1.0,Animals; live,432.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Export,Kuwait,Philippines,1.0,Animals; live,2343.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Export,Kuwait,Qatar,1.0,Animals; live,1949815.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,1.0,Animals; live,2489553.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,Serbia,1.0,Animals; live,498.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Export,Kuwait,India,1.0,Animals; live,1495.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,South Africa,1.0,Animals; live,9373.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Export,Kuwait,Spain,1.0,Animals; live,797.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Export,Kuwait,Sudan,1.0,Animals; live,1429.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Export,Kuwait,Sweden,1.0,Animals; live,166.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Export,Kuwait,Thailand,1.0,Animals; live,5345.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Export,Kuwait,United Arab Emirates,1.0,Animals; live,1039489.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Turkey,1.0,Animals; live,166.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Export,Kuwait,Egypt,1.0,Animals; live,27529.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,United Kingdom,1.0,Animals; live,9792.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Export,Kuwait,USA,1.0,Animals; live,30684.0,,29.2733964,47.4979476,39.7837304,-100.445882
