yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31324982.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30510.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12809.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4752.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8101.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",331757.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36267.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",355448.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1302.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47294.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90864.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3039160.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",161773.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1810.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10000.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",181.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",168969.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13429614.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1038.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",94199.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11971.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1706.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2631.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",211390.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Turkmenistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",667442.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Import,Azerbaijan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12570975.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12870.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12881.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7267.0,,40.3936294,47.7872508,39.7837304,-100.445882
