yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",10158959.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",41311.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Export,Bahrain,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",166306.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",22612.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",140699.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",40787.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",729251.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",496321.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",377736.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4734981.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2039297.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Export,Bahrain,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",382699.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",7771.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,71.0,"Natural or cultured pearls, precious or semi-precious stones",617975.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",361212.0,,26.1551249,50.5344606,39.7837304,-100.445882
