yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,74.0,Copper and articles thereof,340320000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,74.0,Copper and articles thereof,218000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,74.0,Copper and articles thereof,48000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,74.0,Copper and articles thereof,11209000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,74.0,Copper and articles thereof,9048000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,74.0,Copper and articles thereof,2565000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,74.0,Copper and articles thereof,173000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Chile,74.0,Copper and articles thereof,435000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,74.0,Copper and articles thereof,30999000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Cyprus,74.0,Copper and articles thereof,225000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,74.0,Copper and articles thereof,29000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,74.0,Copper and articles thereof,481000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Finland,74.0,Copper and articles thereof,37000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,74.0,Copper and articles thereof,15825000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,74.0,Copper and articles thereof,28190000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,74.0,Copper and articles thereof,19584000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,1961000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Ireland,74.0,Copper and articles thereof,59000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,74.0,Copper and articles thereof,13535000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,74.0,Copper and articles thereof,2177000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,74.0,Copper and articles thereof,554000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Luxembourg,74.0,Copper and articles thereof,318000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,Malaysia,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Mexico,74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",74.0,Copper and articles thereof,5019000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Morocco,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Netherlands,74.0,Copper and articles thereof,2010000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,74.0,Copper and articles thereof,198000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Poland,74.0,Copper and articles thereof,277000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,74.0,Copper and articles thereof,347000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Romania,74.0,Copper and articles thereof,1039000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Import,Israel,Russian Federation,74.0,Copper and articles thereof,35097000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,Serbia,74.0,Copper and articles thereof,2772000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Import,Israel,India,74.0,Copper and articles thereof,1655000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,74.0,Copper and articles thereof,158000.0,,30.8124247,34.8594762,1.357107,103.8194992
