yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1921511,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,94053765,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,64917386,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,290437277,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,18230049,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1306628,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,328840,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,46960,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,8613766,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,114360165,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,163,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,33660362,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,551275622,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,58840188,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,226895214,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,5830764,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,101923013,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,303168480,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2854317479,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,21136800,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,36223203,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,11330727,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,63484430,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,85910015,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Comoros, Comoros,163370,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,18962581,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,12241712,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,7685242,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,190444778,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,20998430,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,43176508,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,7549168,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,34749579,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,693608,24.0002488,53.9994829,,
