yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,1465534979.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,87.0,Vehicles other than railway or tramway rolling stock,259287.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,87.0,Vehicles other than railway or tramway rolling stock,58827864.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,87.0,Vehicles other than railway or tramway rolling stock,4895720.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2131137.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,87.0,Vehicles other than railway or tramway rolling stock,297840.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,12798.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,56766.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Canada,87.0,Vehicles other than railway or tramway rolling stock,10385679.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,11630.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,87.0,Vehicles other than railway or tramway rolling stock,1189.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,87.0,Vehicles other than railway or tramway rolling stock,15645782.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,1891.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,87.0,Vehicles other than railway or tramway rolling stock,1106030.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,87.0,Vehicles other than railway or tramway rolling stock,151830.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Ecuador,87.0,Vehicles other than railway or tramway rolling stock,5.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Estonia,87.0,Vehicles other than railway or tramway rolling stock,806.0,,26.1551249,50.5344606,58.7523778,25.3319078
2008,2008.0,Import,Bahrain,Finland,87.0,Vehicles other than railway or tramway rolling stock,239747.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,87.0,Vehicles other than railway or tramway rolling stock,8578531.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,87.0,Vehicles other than railway or tramway rolling stock,171015662.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,128125.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,87.0,Vehicles other than railway or tramway rolling stock,202875.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,10193595.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,87.0,Vehicles other than railway or tramway rolling stock,43024.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,87.0,Vehicles other than railway or tramway rolling stock,45061.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,87.0,Vehicles other than railway or tramway rolling stock,17225381.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,87.0,Vehicles other than railway or tramway rolling stock,722699706.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,87.0,Vehicles other than railway or tramway rolling stock,91481.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,114475151.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,361694.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,8633.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,6402.0,,26.1551249,50.5344606,55.3500003,23.7499997
2008,2008.0,Import,Bahrain,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,699.0,,26.1551249,50.5344606,49.8158683,6.1296751
2008,2008.0,Import,Bahrain,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,1210365.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Malta,87.0,Vehicles other than railway or tramway rolling stock,24.0,,26.1551249,50.5344606,35.8885993,14.4476911
2008,2008.0,Import,Bahrain,Mexico,87.0,Vehicles other than railway or tramway rolling stock,2506081.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,1790258.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,87.0,Vehicles other than railway or tramway rolling stock,13830.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,1005309.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,5457.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,87.0,Vehicles other than railway or tramway rolling stock,91138.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,7636.0,,26.1551249,50.5344606,30.3308401,71.247499
