yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,7600,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,28705,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2903637,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,3316363,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,3114,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,19810,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,774376,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,708835,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,675881,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,468664,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1551075,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,876,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,6038390,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,755765,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,17987979,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,3000,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,6118,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,65450,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,3696,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,630434,40.3936294,47.7872508,,
