yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,74.0,Copper and articles thereof,158044197.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,74.0,Copper and articles thereof,684.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Argentina,74.0,Copper and articles thereof,894.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,74.0,Copper and articles thereof,760626.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,74.0,Copper and articles thereof,79171.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,74.0,Copper and articles thereof,153851.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Barbados,74.0,Copper and articles thereof,1229.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Import,Pakistan,Belgium,74.0,Copper and articles thereof,567956.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bhutan,74.0,Copper and articles thereof,62029.0,,30.3308401,71.247499,27.549511,90.5119273
2015,2015.0,Import,Pakistan,Bosnia Herzegovina,74.0,Copper and articles thereof,3442.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Import,Pakistan,Brazil,74.0,Copper and articles thereof,239627.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Bulgaria,74.0,Copper and articles thereof,1698896.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,74.0,Copper and articles thereof,1657.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Canada,74.0,Copper and articles thereof,125805.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,74.0,Copper and articles thereof,11988.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,74.0,Copper and articles thereof,203.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,74.0,Copper and articles thereof,663198.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,74.0,Copper and articles thereof,35637860.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,74.0,Copper and articles thereof,5352.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Dem. Rep. of the Congo,74.0,Copper and articles thereof,1115679.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Cyprus,74.0,Copper and articles thereof,2178.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,74.0,Copper and articles thereof,13766.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Benin,74.0,Copper and articles thereof,669.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Import,Pakistan,Denmark,74.0,Copper and articles thereof,3464.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Dominica,74.0,Copper and articles thereof,1225.0,,30.3308401,71.247499,19.0974031,-70.3028026
2015,2015.0,Import,Pakistan,Estonia,74.0,Copper and articles thereof,9942.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,74.0,Copper and articles thereof,381911.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,74.0,Copper and articles thereof,1064195.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,74.0,Copper and articles thereof,1763509.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,74.0,Copper and articles thereof,20631.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Guyana,74.0,Copper and articles thereof,2596.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,216334.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,74.0,Copper and articles thereof,745.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Indonesia,74.0,Copper and articles thereof,4302595.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,74.0,Copper and articles thereof,103269.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,74.0,Copper and articles thereof,142.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Ireland,74.0,Copper and articles thereof,4400.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,74.0,Copper and articles thereof,756540.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Côte d'Ivoire,74.0,Copper and articles thereof,2704.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Import,Pakistan,Jamaica,74.0,Copper and articles thereof,2770.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Import,Pakistan,Japan,74.0,Copper and articles thereof,7100213.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,137939.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,3536382.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,74.0,Copper and articles thereof,480854.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Latvia,74.0,Copper and articles thereof,387.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Import,Pakistan,Liberia,74.0,Copper and articles thereof,5073.0,,30.3308401,71.247499,5.7499721,-9.3658524
2015,2015.0,Import,Pakistan,Libya,74.0,Copper and articles thereof,436855.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Import,Pakistan,Lithuania,74.0,Copper and articles thereof,1529.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Import,Pakistan,Madagascar,74.0,Copper and articles thereof,8329.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Import,Pakistan,Malaysia,74.0,Copper and articles thereof,4795857.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Malta,74.0,Copper and articles thereof,653.0,,30.3308401,71.247499,35.8885993,14.4476911
2015,2015.0,Import,Pakistan,Mauritius,74.0,Copper and articles thereof,436.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Import,Pakistan,Mexico,74.0,Copper and articles thereof,1598.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,626059.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Morocco,74.0,Copper and articles thereof,873.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Oman,74.0,Copper and articles thereof,732906.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Namibia,74.0,Copper and articles thereof,1573.0,,30.3308401,71.247499,-23.2335499,17.3231107
2015,2015.0,Import,Pakistan,Nepal,74.0,Copper and articles thereof,252.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Import,Pakistan,Netherlands,74.0,Copper and articles thereof,8554637.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,74.0,Copper and articles thereof,78235.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",74.0,Copper and articles thereof,97421.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norfolk Isds,74.0,Copper and articles thereof,52013.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Peru,74.0,Copper and articles thereof,1003.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2015,2015.0,Import,Pakistan,Poland,74.0,Copper and articles thereof,13135.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,74.0,Copper and articles thereof,3254.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Qatar,74.0,Copper and articles thereof,86250.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Romania,74.0,Copper and articles thereof,3302.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Russian Federation,74.0,Copper and articles thereof,3868471.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,74.0,Copper and articles thereof,187442.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,74.0,Copper and articles thereof,4204905.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,74.0,Copper and articles thereof,1583468.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,74.0,Copper and articles thereof,815.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Viet Nam,74.0,Copper and articles thereof,506446.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Slovenia,74.0,Copper and articles thereof,15376.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Import,Pakistan,South Africa,74.0,Copper and articles thereof,421651.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,74.0,Copper and articles thereof,428432.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Sweden,74.0,Copper and articles thereof,46054.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,74.0,Copper and articles thereof,588043.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,74.0,Copper and articles thereof,414060.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,Trinidad and Tobago,74.0,Copper and articles thereof,22383.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Import,Pakistan,United Arab Emirates,74.0,Copper and articles thereof,5464116.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,74.0,Copper and articles thereof,4289574.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Ukraine,74.0,Copper and articles thereof,799.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Import,Pakistan,United Kingdom,74.0,Copper and articles thereof,1427283.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,74.0,Copper and articles thereof,2607541.0,,30.3308401,71.247499,39.7837304,-100.445882
