yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,20398,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,638696,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,17538,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1691299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,16775,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,22057,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,4035257,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,3672,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,5634,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2006110,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8586515,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,30617,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,878,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,784,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,86493,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,2076,34.9823018,33.1451285,,
