yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,42779,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,4221,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,20925374,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,183387,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,4598871,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,294334,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Melanesia,Oceania,30,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,22025671,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,78195146,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,2547850,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,385936,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,131511032,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,361220,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,26407,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,675623,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,614314110,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,884972581,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Afghanistan, Afghanistan,3316,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,86189,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,320,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,149173,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,525998,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,375,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,6792,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,98721,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,194787,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,306977,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,1041762,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Malta, Malta,1,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,3,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Oman, Oman,199654,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,668720,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,2248251,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,1942,24.0002488,53.9994829,,
