yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,4505,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,9752,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,972210,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,2800,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,172221,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,2116,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,10861,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,2334,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,24653,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",State of Palestine, State of Palestine,1536,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,149269,31.1667049,36.941628,,
