yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",93296000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",99000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6695000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1036000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1578000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",118000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",229000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6752000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",840000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2021,2021.0,Import,Israel,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13794000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1061000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",424000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14578000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4976000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Import,Israel,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",76000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",342000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",628000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",92000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6010000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Paraguay,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",252000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2021,2021.0,Import,Israel,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",353000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5147000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1680000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1190000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",174000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2035000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2645000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2638000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4696000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5537000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6975000.0,,30.8124247,34.8594762,39.7837304,-100.445882
