yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,634705,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,616376,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,238408,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,668688,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,800641,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1013265,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,718641,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3870579,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,459396,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,283652,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,297599,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1420995,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1239026,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,895308,,,,
2009,2009,Re-Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,65275,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,148207,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,53535,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1439346,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,381445,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,184568,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,521746,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,738879,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,679709,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,604782,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1531270,32.3293809,-83.1137366,,
2009,2009,Re-Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,441308,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,69149,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,407576,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,402053,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,629876,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,642458,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,335105,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,397853,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,660933,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,1829676,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,1471950,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,1189084,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2700301,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,998010,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1150958,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2735294,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,2429935,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1637652,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1875120,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2527836,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,6702975,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1263431,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1191534,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1952328,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,14748791,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,9924064,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,18006521,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,27843184,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,31275737,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,22132761,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,21440683,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,26422904,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,27757747,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,35229966,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1389217,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1520214,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,527569,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,361313,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,78953,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,64706,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,196709,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,136074,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,346075,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,215637,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,147641,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,95339,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,63,"Other made textile articles, sets, worn clothing etc",World,World,102101,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,63,"Other made textile articles, sets, worn clothing etc",World,World,39694,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,103250,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,444967,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,504829,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,147808,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,35489,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,90968,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,213128,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,349436,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1229745,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4258518,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3787610,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2758129,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,40433,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1419391,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2220306,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2380916,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2597495,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1969526,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,5422592,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,6049164,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,8150945,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,5574004,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,7307973,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,8627994,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,8165447,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10954191,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,7807713,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,7,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,1051662,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,1367051,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,283366,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,874715,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,658418,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,312575,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,81471,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,171726,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,48955,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,16770,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,73891,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1513,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,85706,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,16746,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,17092,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,43986,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,35433,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,284877,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,355480,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,198792,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,289555,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,817781,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,203062,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,139973,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1072433,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,87452,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,309647,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,381562,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,69981,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,238710,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,175836,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,652690,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,362191,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,313963,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,15415729,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,685303,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,764261,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1088970,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,760252,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,2554103,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,963552,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3027953,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1578684,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,9971927,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,8112593,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,6787386,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,11373797,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,36114332,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,40131612,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,37626912,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,24599662,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,6226408,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,57864872,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,31958707,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,37211780,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,32125942,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,32350905,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,24224129,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,9149078,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,17967043,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,21011493,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,44684056,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,27316567,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,16140820,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13619265,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10787163,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,27420963,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,24124221,25.6242618,42.3528328,,
2002,2002,Re-Export,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,78389,,,,
2006,2006,Re-Export,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,5874,,,,
1999,1999,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,39149253,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,50551574,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,48711999,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,78366256,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,102026756,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,189152552,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,233848503,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,298827086,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,199191338,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,226392895,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,178528402,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,273174149,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,162247011,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,200769288,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,188815163,24.0002488,53.9994829,,
