yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,533,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,69811,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,587603,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,99974,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,104330,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,5262742,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,532207,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1115848,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,1227003,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,37151107,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Sudan,Sudan,1124579,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,105281,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,249934,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,21,Miscellaneous edible preparations,World,World,86462821,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Algeria, Algeria,18712,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,473175,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,33388,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,4526401,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Georgia, Georgia,14644,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Iraq, Iraq,862984,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Israel, Israel,196055,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,1464632,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,1820103,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,128213,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,798620,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Mauritania, Mauritania,282293,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,5093602,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,1128990,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6984903,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,72091,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,9342750,35.8885993,14.4476911,,
2014,2014,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,5571567,35.8885993,14.4476911,,
