yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,40047087,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,13344098,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,49251438,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5532153,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,255849,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,134039,31.17,-7.33,,
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,137108881,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,276343360,31.17,-7.33,,
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,10076,31.17,-7.33,,
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,11440,31.17,-7.33,,
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,8666,31.17,-7.33,,
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,5106764,31.17,-7.33,,
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,590901,31.17,-7.33,,
