yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,467840,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,59800,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3865938,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,29720,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,25,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,403271,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,91904,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,14659190,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,201000,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,25814246,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,26303,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,380932,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,5069817,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,206506,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,352000,40.3936294,47.7872508,,
