yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,11630,31.17,-7.33,,
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,11265789,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,48776384,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,10190867,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,33948864,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,73114384,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,341831,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,12349647,31.17,-7.33,,
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,13940,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,72313239,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,301781408,31.17,-7.33,,
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,870,31.17,-7.33,,
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,2784369,31.17,-7.33,,
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Mauritania, Mauritania,142329,31.17,-7.33,,
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,81818,31.17,-7.33,,
