yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,2649359,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,969323665,,,37.977378106878206,73.97804075806764
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,141628553,,,51.67568633314729,27.673469819741847
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,20512994,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Northern America,Americas,28935012,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Northern Europe,Europe,131156465,,,59.36075159783851,25.01346951967388
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,21164042,,,10.528384761701911,103.08333472012376
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Southern Asia,Asia,50356427,,,25.499703063807168,75.5024015339642
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Southern Europe,Europe,30996040,,,40.12399607988535,20.742583178432696
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Western Asia,Asia,40526033,,,26.42921218083572,52.86847103284948
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Western Europe,Europe,166088903,,,47.92172048214207,7.866753258497997
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",World,World,1623041665,,,,
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,102539,,,,
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,1456572,,,,
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,794300,,,,
