yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,2902,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,40938,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,18772,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,210054,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,89491,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,9668,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,199644,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,590081,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,6664,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,368703,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,57508,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,62277856,21.0000287,57.0036901,,
