yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,98052,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Eastern Asia,Asia,1240838,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,1342051,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,53818,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,18762,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,810318,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,3193060,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,South-eastern Asia,Asia,148456,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,20443,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,17255557,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,159807,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Western Asia,Asia,26075,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,5595522,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,World,World,38472507,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,12886,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Bahrain, Bahrain,16529,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Iraq, Iraq,2212,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Israel, Israel,231879,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Jordan, Jordan,16035,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Kuwait, Kuwait,43939,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Lebanon, Lebanon,48503,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Libya, Libya,9956,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Morocco, Morocco,1008,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Oman, Oman,37016,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Pakistan, Pakistan,10500,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Qatar, Qatar,46525,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,46568,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,637478,34.9823018,33.1451285,,
