yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,752,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,15123144,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,18259634,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,28097898,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,26466,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Melanesia,Oceania,313,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,2306469,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,6711082,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,350632,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,15466572,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,1693611,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2025,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Tunisia,Tunisia,1391500,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,56505348,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,23800413,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,World,World,179464727,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,61743,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,235688,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Lebanon, Lebanon,5329,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Pakistan, Pakistan,117663,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,7800,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6821206,40.3936294,47.7872508,,
