yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,80.0,Tin; articles thereof,1461918.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Brazil,80.0,Tin; articles thereof,417.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Canada,80.0,Tin; articles thereof,83328.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,China,80.0,Tin; articles thereof,483091.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Finland,80.0,Tin; articles thereof,249.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,80.0,Tin; articles thereof,4199.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,80.0,Tin; articles thereof,706.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Indonesia,80.0,Tin; articles thereof,64210.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Ireland,80.0,Tin; articles thereof,234.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,80.0,Tin; articles thereof,24259.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,80.0,Tin; articles thereof,1441.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Mexico,80.0,Tin; articles thereof,1998.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",80.0,Tin; articles thereof,2066.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Pakistan,80.0,Tin; articles thereof,1034.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Poland,80.0,Tin; articles thereof,954.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,India,80.0,Tin; articles thereof,72855.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Viet Nam,80.0,Tin; articles thereof,1649.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Spain,80.0,Tin; articles thereof,800.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Switzerland,80.0,Tin; articles thereof,347.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,Syria,80.0,Tin; articles thereof,52624.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Import,Kuwait,Thailand,80.0,Tin; articles thereof,80438.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,80.0,Tin; articles thereof,199563.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,80.0,Tin; articles thereof,108418.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Egypt,80.0,Tin; articles thereof,817.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,80.0,Tin; articles thereof,17223.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,80.0,Tin; articles thereof,258998.0,,29.2733964,47.4979476,39.7837304,-100.445882
