yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,1015443,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,62102,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,1134,33.8750629,35.843409,,
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,27631,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,56798,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,94031,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,21280,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,85562,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,993041,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,155,33.8750629,35.843409,,
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,184948,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,573009,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,3231224,33.8750629,35.843409,,
2012,2012,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,29489,33.8750629,35.843409,,
