yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,854934,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,603467,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,680268,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,236534,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,500001,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,62667,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,34933,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,3260004,25.62,42.35,,
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,30933,25.62,42.35,,
2000,2000,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,27200,25.62,42.35,,
