yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,340052,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,316091,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,3669,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,32979,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,5184,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,2811,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,113815,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,133197,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,854,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,445790,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,291901,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1718418,40.7696272,44.6736646,,
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Israel, Israel,16630,40.7696272,44.6736646,,
2009,2009,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1924,40.7696272,44.6736646,,
