yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,2595667,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,11723123,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,42184529,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,317668503,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,53664127,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,88614321,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,55,Man-made staple fibres,Micronesia,Oceania,4970,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,140384272,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,89345722,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,55,Man-made staple fibres,Polynesia,Oceania,82498,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,17012381,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,103217198,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,252089099,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,22599800,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,55,Man-made staple fibres,Sudan,Sudan,2843300,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,14883512,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,7232284,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,143845264,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,55,Man-made staple fibres,World,World,1416988591,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Afghanistan, Afghanistan,3268,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Algeria, Algeria,3470649,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Azerbaijan, Azerbaijan,1476169,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Bahrain, Bahrain,10154610,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Cyprus, Cyprus,664554,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Djibouti, Djibouti,350637,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Georgia, Georgia,2117404,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Iraq, Iraq,5779421,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Israel, Israel,5378036,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Jordan, Jordan,10730193,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Kuwait, Kuwait,1438644,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Lebanon, Lebanon,5331348,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Libya, Libya,1038898,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Malta, Malta,155092,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Mauritania, Mauritania,44382,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Morocco, Morocco,35416067,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,2994926,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Qatar, Qatar,207006,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,15686661,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,State of Palestine, State of Palestine,28543,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2022196,38.9597594,34.9249653,,
2014,2014,Export,Turkey,55,Man-made staple fibres,Yemen, Yemen,261,38.9597594,34.9249653,,
